TEST_N	S1	S2	W1	W2	S1_POS	SIMILARITY	#
425	apostle.n.01	evolutionist.n.01	apostle	evolutionist	n	11.521160933895947	#
425	hatemonger.n.01	muckraker.n.01	hatemonger	mudslinger	n	12.856162000628288	#
426	affection.n.01	pain.n.02	philia	painfulness	n	5.07318801554746	#
426	sweater.n.01	sackcloth.n.01	sweater	sackcloth	n	7.106769014720034	#
426	enroll.v.01	patent.v.02	recruit	patent	v	7.267531154490489	#
426	lycaenid.n.01	ringlet.n.04	lycaenid	ringlet	n	9.172295088337895	#
426	mombin.n.01	loquat.n.01	jocote	loquat	n	9.613569649142772	#
426	welter.v.01	tumble.v.03	welter	tumble	v	11.308240500879958	#
426	endoplasm.n.01	sarcoplasm.n.01	endoplasm	sarcoplasm	n	13.079305551942497	#
427	loyalist.n.01	schoolmate.n.01	stalwart	schoolmate	n	2.333545243735693	#
427	necessity.n.02	reservoir.n.04	necessary	source	n	3.9675983748747146	#
427	disassociate.v.01	divorce.v.02	dissociate	divorce	v	7.498619429069893	#
427	corm.n.01	funicle.n.01	corm	funiculus	n	8.161151110640407	#
427	syncopate.v.01	foreshorten.v.02	syncopated	foreshorten	v	11.071851722815728	#
427	indecency.n.01	indelicacy.n.01	indecency	indelicacy	n	12.519689764007074	#
427	sweetsop.n.01	pawpaw.n.02	sweetsop	papaw	n	1e+300	#
428	bucktooth.n.01	tag.n.05	bucktooth	tag	n	0	#
428	turf.n.01	violator.n.02	greensward	ravisher	n	1.2900256809649917	#
428	cameraman.n.01	mullet.n.03	cameraman	mullet	n	2.2241504712318556	#
428	manner.n.01	primality.n.01	style	primality	n	3.886671007085247	#
428	scaliness.n.01	harshness.n.01	scaliness	abrasiveness	n	11.469867639508397	#
428	polysomy.n.01	epispadias.n.01	polysomy	epispadias	n	13.366987624394278	#
428	radiotelegraph.n.01	radiotelephone.n.01	radiotelegraph	radiotelephony	n	1e+300	#
429	antiproton.n.01	skyrocket.n.02	antiproton	rocket	n	0.8017591149538994	#
429	calculate.v.02	prejudge.v.01	figured	prejudge	v	4.076181965990394	#
429	pang.n.01	liking.n.01	stab	liking	n	5.07318801554746	#
429	siloxane.n.01	nitride.n.01	siloxane	nitride	n	6.100858844837828	#
429	question.n.01	interrogation.n.03	query	examination	n	8.072009159111756	#
429	strychnine.n.01	pseudoephedrine.n.01	strychnine	pseudoephedrine	n	12.673840443834333	#
429	hotdog.n.01	poseur.n.01	hotdog	poser	n	13.079305551942497	#
430	contracture.n.01	marquis.n.02	contracture	marquess	n	0	#
430	gonadotropin.n.01	lint.n.02	gonadotropin	lint	n	0.8017591149538994	#
430	cinch.v.01	garter.v.01	girth	garter	v	6.899490796065323	#
430	crossbones.n.01	oriflamme.n.01	crossbones	oriflamme	n	8.68177473073265	#
430	chumminess.n.01	extraversion.n.01	comradeship	extroversion	n	12.067704640264017	#
430	macrozamia.n.01	encephalartos.n.01	macrozamia	encephalartos	n	14.465599913062388	#
430	tarpan.n.01	warrigal.n.01	tarpan	warrigal	n	1e+300	#
431	reapportion.v.01	bias.v.01	reapportion	bias	v	0	#
431	precess.v.01	lurch.v.03	precess	lurch	v	3.6968927834763368	#
431	military_personnel.n.01	paramilitary.n.01	soldiery	paramilitary	n	6.1490551951329895	#
431	model.v.02	preform.v.02	moulding	preform	v	6.5566638297980395	#
431	parget.v.01	roughcast.v.02	pargeting	roughcast	v	10.302718635277861	#
431	arnica.n.01	tincture_of_iodine.n.01	arnica	iodine	n	11.469867639508397	#
431	adenopathy.n.01	hyperthyroidism.n.01	adenopathy	thyrotoxicosis	n	13.772452732502442	#
432	shin.n.01	chamois.n.01	shin	chammy	n	0.8017591149538994	#
432	interest.v.01	invite.v.01	interesting	invite	v	5.850784912993624	#
432	hover.v.01	hover.v.02	vacillating	linger	v	10.232101068063907	#
432	arthrogram.n.01	myelogram.n.01	arthrogram	myelogram	n	11.757549711960179	#
432	tetragram.n.01	trigram.n.01	tetragram	trigram	n	13.772452732502442	#
432	doubletree.n.01	whiffletree.n.01	doubletree	whippletree	n	14.465599913062388	#
432	culdoscopy.n.01	hysteroscopy.n.01	culdoscopy	hysteroscopy	n	1e+300	#
433	nigella.n.01	narthex.n.02	nigella	narthex	n	1.5318337432196856	#
433	fountain.n.01	messuage.n.01	fountain	messuage	n	3.979366155201983	#
433	californium.n.01	protactinium.n.01	californium	protactinium	n	5.442191710437843	#
433	front_man.n.01	escapee.n.01	figurehead	escapee	n	7.151713081428926	#
433	epicure.n.01	hedonist.n.01	gourmet	pagan	n	10.910251851572975	#
433	lenticel.n.01	hydathode.n.01	lenticel	hydathode	n	12.856162000628288	#
433	patchiness.n.01	waviness.n.02	patchiness	waviness	n	13.366987624394278	#
434	overmantel.n.01	linebacker.n.01	overmantel	linebacker	n	1.5318337432196856	#
434	prognathism.n.01	innocence.n.03	prognathism	innocence	n	4.234788990302387	#
434	steer.v.01	monopolize.v.01	steering	monopolise	v	4.471193850168276	#
434	row.n.01	lineup.n.02	row	lineup	n	8.097412726711896	#
434	feminization.n.01	pathogenesis.n.01	feminization	pathogenesis	n	11.900650555600851	#
434	noria.n.01	millwheel.n.01	noria	millwheel	n	14.465599913062388	#
434	phentolamine.n.01	tadalafil.n.01	phentolamine	tadalafil	n	1e+300	#
435	seeker.n.01	endlessness.n.01	searcher	endlessness	n	0	#
435	metacarpal.n.01	colter.n.01	metacarpal	colter	n	0.8017591149538994	#
435	malingerer.n.01	foreigner.n.01	shammer	alien	n	2.333545243735693	#
435	promiscuity.n.01	perversion.n.02	promiscuity	perversion	n	6.690324066575525	#
435	blues.n.02	melancholia.n.01	vapours	melancholia	n	10.306716829702717	#
435	partridge.n.01	pheasant.n.02	partridge	pheasant	n	13.366987624394278	#
435	toller.n.01	whistler.n.02	ringer	whistler	n	14.465599913062388	#
436	progestin.n.01	longueur.n.01	progestin	longueur	n	0.5962292078977726	#
436	atomizer.n.01	bolus.n.02	nebulizer	bolus	n	0.8017591149538994	#
436	headshot.n.01	mosaic.n.06	headshot	photomosaic	n	7.010301427379098	#
436	scopolamine.n.01	pseudoephedrine.n.01	hyoscine	pseudoephedrine	n	12.673840443834333	#
436	petrology.n.01	tectonics.n.02	petrology	tectonics	n	13.772452732502442	#
436	chondrule.n.01	plastid.n.01	chondrule	plastid	n	14.465599913062388	#
436	allosaur.n.01	megalosaur.n.01	allosaurus	megalosaurus	n	1e+300	#
437	hypochondria.n.01	comedian.n.01	hypochondria	comedian	n	0	#
437	hayfork.n.01	blond.n.01	hayfork	blonde	n	1.5318337432196856	#
437	smirch.v.01	disorder.v.02	smirch	disarray	v	2.921026921895754	#
437	impurity.n.01	niacin.n.01	impurity	niacin	n	3.33670590680296	#
437	starve.v.01	gag.v.05	famish	suffocate	v	5.316692623910672	#
437	gown.v.01	jacket.v.02	gown	jacket	v	7.958336413605354	#
437	psalterium.n.01	rumen.n.01	psalterium	rumen	n	10.058880665798135	#
438	scab.n.01	blandishment.n.02	blackleg	blandishment	n	0	#
438	cruller.n.01	diazonium.n.01	cruller	diazonium	n	0.8017591149538994	#
438	raddle.v.01	simmer.v.01	ruddles	simmer	v	2.7145308115667426	#
438	end_product.n.01	magazine.n.02	output	magazine	n	5.454686565783099	#
438	subsidize.v.02	prefer.v.04	subsidise	prefer	v	5.787046285246256	#
438	desirability.n.01	optimum.n.01	desirability	optimum	n	6.693268337892775	#
438	triangularity.n.01	rectangularity.n.01	triangularity	rectangularity	n	1e+300	#
439	thatch.v.01	jump.v.13	thatch	jump	v	0	#
439	naivete.n.01	protectiveness.n.02	naivete	protectiveness	n	3.964512887978231	#
439	weave.v.02	reform.v.03	tissue	reform	v	5.126706710187196	#
439	cyclohexanol.n.01	isopropyl_alcohol.n.01	cyclohexanol	isopropanol	n	10.553576907634241	#
439	duodenum.n.01	jejunum.n.01	duodenum	jejunum	n	12.856162000628288	#
439	gawkiness.n.01	stiffness.n.02	ungainliness	stiffness	n	13.772452732502442	#
439	tachylite.n.01	pitchstone.n.01	tachylite	pitchstone	n	14.465599913062388	#
440	ghost.v.01	outflank.v.01	ghost	outflank	v	3.6968927834763368	#
440	permit.v.01	settle.v.12	permit	settle	v	5.470704436064713	#
440	mujahidin.n.01	legion.n.03	mujahidin	legion	n	6.559052680694352	#
440	metatarsus.n.01	metacarpus.n.01	metatarsus	metacarpus	n	7.545916063214977	#
440	bouquet.n.01	spray.n.03	posy	spray	n	10.40515690251597	#
440	lodger.n.01	leaseholder.n.01	lodger	lessee	n	11.826542583447129	#
440	yuan.n.01	jiao.n.01	kwai	jiao	n	14.465599913062388	#
441	sympathy.n.01	angiography.n.01	sympathy	angiography	n	1.5927548636075812	#
441	seaway.n.01	carafe.n.01	seaway	decanter	n	2.305848731451232	#
441	yeast.n.01	afterdamp.n.01	barm	afterdamp	n	3.33670590680296	#
441	anestrus.n.01	good_health.n.01	anoestrus	healthiness	n	6.015615471339601	#
441	immutability.n.01	innateness.n.01	immutability	innateness	n	10.802038266932742	#
441	shrew.n.02	tenrec.n.01	shrewmouse	tenrec	n	13.079305551942497	#
441	pisiform.n.01	scaphoid_bone.n.01	pisiform	navicular	n	14.465599913062388	#
442	splitter.n.02	polypore.n.01	divider	polypore	n	2.2241504712318556	#
442	gaskin.n.01	loin.n.02	gaskin	lumbus	n	4.402249455139793	#
442	sneer.v.01	imply.v.02	sneer	imply	v	6.081061162165261	#
442	woodcutter.n.01	itinerant.n.01	woodcutter	gypsy	n	7.329912566034244	#
442	ageism.n.01	heterosexism.n.01	ageism	heterosexism	n	11.098304083075915	#
442	akinesis.n.01	ophthalmoplegia.n.01	akinesia	ophthalmoplegia	n	12.519689764007074	#
442	dyer's_rocket.n.01	mignonette.n.01	weld	mignonette	n	13.366987624394278	#
443	propanolol.n.01	wake.n.04	propanolol	viewing	n	0	#
443	piping.n.01	acetamide.n.01	piping	acetamide	n	0.8017591149538994	#
443	toastmaster.n.01	pushover.n.01	symposiarch	pushover	n	2.333545243735693	#
443	dissolve.v.01	ionize.v.02	dissolved	ionise	v	4.701184991430905	#
443	geographer.n.01	mythologist.n.01	geographer	mythologist	n	6.645963610694796	#
443	cornsilk.n.01	stylopodium.n.01	cornsilk	stylopodium	n	9.669809367465646	#
443	brant.n.01	gander.n.01	brent	gander	n	12.386158371382551	#
444	supplement.v.01	prove.v.01	supplement	prove	v	0	#
444	mashhad.n.01	cocktail.n.02	meshed	cocktail	n	0.8017591149538994	#
444	commerce.n.01	rental.n.02	commercialism	renting	n	5.958255057700965	#
444	entrench.v.01	garter.v.01	entrenched	garter	v	6.899490796065323	#
444	crockery.n.01	service.n.09	dishware	service	n	7.490185985606436	#
444	lopsidedness.n.01	irregularity.n.03	skewness	irregularity	n	11.632386569006172	#
444	launderette.n.01	washhouse.n.01	launderette	washhouse	n	12.856162000628288	#
445	swimmer.n.01	sport.n.05	swimmer	sportsman	n	6.173051399086628	#
445	bias.v.01	bias.v.02	biased	predetermine	v	9.288902883269827	#
445	hunt.n.08	cockfighting.n.01	hunting	cockfighting	n	10.553576907634241	#
445	disinter.v.01	nuzzle.v.03	disinter	nuzzle	v	12.512213305205893	#
445	cytoplast.n.01	sarcoplasm.n.01	cytoplast	sarcoplasm	n	13.079305551942497	#
445	signalman.n.01	whistler.n.02	signalman	whistler	n	14.465599913062388	#
445	baiza.n.01	riyal-omani.n.01	baiza	rial	n	1e+300	#
446	wigwag.v.01	fly.v.04	wigwag	fly	v	3.124610448282807	#
446	pulsate.v.01	face.v.05	pulsate	face	v	4.692755582239643	#
446	gasify.v.01	divide.v.01	gasified	split	v	5.8186143065377305	#
446	program.n.05	notice.n.01	programme	notice	n	7.976394981737071	#
446	disadvantage.v.01	segregate.v.01	disadvantaged	segregate	v	8.91642427415797	#
446	eeriness.n.01	outlandishness.n.01	eeriness	bizarreness	n	11.900650555600851	#
446	spaghetti.n.01	lasagna.n.01	spaghetti	lasagne	n	1e+300	#
447	neuropathy.n.01	curability.n.01	neuropathy	curability	n	2.2984864148968094	#
447	accept.v.01	prejudge.v.01	accept	prejudge	v	4.076181965990394	#
447	silversword.n.01	othonna.n.01	silversword	othonna	n	6.8972206452258655	#
447	masculinization.n.01	psychogenesis.n.02	masculinization	psychogenesis	n	7.805024763222702	#
447	spearhead.n.03	pike.n.03	spearpoint	pike	n	8.202201650470764	#
447	grandfather.n.01	grandma.n.01	grandpa	grannie	n	10.246092207886281	#
447	blastula.n.01	morula.n.01	blastula	morula	n	14.465599913062388	#
448	invalidate.v.01	partake.v.03	voiding	touch	v	0	#
448	philosophize.v.01	think.v.08	philosophize	think	v	3.402639080906241	#
448	conduct.v.01	mismanage.v.01	conduct	mishandle	v	4.655377471526611	#
448	roomette.n.01	couchette.n.01	roomette	couchette	n	6.7451382184626665	#
448	appanage.n.01	gratuity.n.01	appanage	baksheesh	n	10.776720458948452	#
448	monogenesis.n.01	fission.n.01	sporulation	fission	n	12.673840443834333	#
448	holonymy.n.01	meronymy.n.01	holonymy	meronymy	n	14.465599913062388	#
449	craftsman.n.03	mutagen.n.01	journeyman	mutagen	n	2.282647491973017	#
449	woodiness.n.01	probability.n.02	woodiness	probability	n	3.964512887978231	#
449	achieve.v.01	pass.v.14	attain	pass	v	5.656921595759498	#
449	censer.n.01	pot.n.01	thurible	pot	n	7.143089479064994	#
449	backstay.n.01	forestay.n.01	backstay	forestay	n	9.840627099778116	#
449	sissy.n.01	quaker.n.02	pantywaist	trembler	n	10.681410279144126	#
449	muckraker.n.01	hatemonger.n.01	mudslinger	hatemonger	n	12.856162000628288	#
450	rickettsia.n.01	psittacosis.n.01	rickettsia	psittacosis	n	0	#
450	dunce.n.01	ivory_tree.n.01	knucklehead	kurchi	n	2.2241504712318556	#
450	labor.v.02	job.v.03	toil	job	v	5.827046176246267	#
450	metaphysis.n.01	osteophyte.n.01	metaphysis	osteophyte	n	7.420694795933017	#
450	chipboard.n.01	wale.n.02	hardboard	strake	n	8.761817438406187	#
450	stopper.v.01	cork.v.01	stoppered	cork	v	10.24352976388753	#
450	lodger.n.01	leaseholder.n.01	roomer	lessee	n	11.826542583447129	#
451	exist.v.01	transport.v.02	existing	transport	v	0	#
451	crest.n.01	american_sycamore.n.01	crest	buttonwood	n	1.2900256809649917	#
451	gametogenesis.n.01	facilitation.n.02	gametogenesis	facilitation	n	4.088770559181942	#
451	impregnation.n.01	foam.n.02	impregnation	foam	n	4.692961638951252	#
451	spill_the_beans.v.01	muckrake.v.01	blab	muckrake	v	6.626417963370784	#
451	solo.v.01	hydroplane.v.01	solo	seaplane	v	9.212269657248912	#
451	decapitation.n.01	hanging.n.02	decapitation	hanging	n	9.488866170641813	#
452	cytochrome.n.01	stander.n.01	cytochrome	stander	n	0.8017591149538994	#
452	vitamin_k3.n.01	exotherm.n.01	menadione	exotherm	n	3.33670590680296	#
452	eight.n.01	nine.n.01	eight	ennead	n	5.198312260644455	#
452	predict.v.01	suspect.v.01	prognosticate	surmise	v	7.346792612124289	#
452	egalitarian.n.01	utilitarian.n.01	equalitarian	utilitarian	n	12.673840443834333	#
452	algolagnia.n.01	sadism.n.01	algolagnia	sadism	n	13.366987624394278	#
452	keelboat.n.01	showboat.n.01	keelboat	showboat	n	1e+300	#
453	machinery.n.01	terry.n.02	machinery	terry	n	2.305848731451232	#
453	atmosphere.n.01	ionization.n.01	ambiance	ionisation	n	4.234788990302387	#
453	palilalia.n.01	endometriosis.n.01	palilalia	adenomyosis	n	9.488866170641813	#
453	flag.n.06	curbstone.n.01	flagstone	kerbstone	n	11.575228155166224	#
453	romanticize.v.01	deify.v.01	romanticise	deify	v	12.629996340862277	#
453	heptane.n.01	hexane.n.01	heptane	hexane	n	13.366987624394278	#
453	hydrostatics.n.01	hydrodynamics.n.01	hydrostatics	hydrodynamics	n	14.465599913062388	#
454	paranoid.n.01	lion.n.02	paranoid	lion	n	2.333545243735693	#
454	linage.n.01	multiplicand.n.01	linage	multiplicand	n	4.357866246316513	#
454	hallucinosis.n.01	hypnosis.n.01	hallucinosis	hypnosis	n	5.576981105761511	#
454	confer.v.02	certificate.v.01	bestow	certificate	v	8.149822645048872	#
454	judder.v.01	shimmy.v.01	judder	wobble	v	9.913647336945372	#
454	bulkiness.n.01	fullness.n.04	bulkiness	fullness	n	11.287546082714442	#
454	andradite.n.01	pyrope.n.01	andradite	pyrope	n	14.465599913062388	#
455	chafe.v.01	weigh.v.05	galled	weigh	v	0	#
455	agar.n.01	curandera.n.01	agar	curandera	n	0.8017591149538994	#
455	relief.n.05	recourse.n.01	succour	resort	n	6.501791959830937	#
455	besiege.v.01	pepper.v.02	circumvent	pelt	v	7.59385575635766	#
455	thyroxine.n.01	triiodothyronine.n.01	thyroxine	liothyronine	n	8.755172895687519	#
455	edging.n.01	verge.n.04	edging	verge	n	10.51435619448096	#
455	walleye.n.01	cross-eye.n.01	walleye	esotropia	n	14.465599913062388	#
456	defoliator.n.01	doubleton.n.01	defoliator	doubleton	n	0	#
456	sweatshop.n.01	rotary_actuator.n.01	sweatshop	positioner	n	2.305848731451232	#
456	achieve.v.01	pass.v.14	attained	pass	v	5.656921595759498	#
456	lanseh_tree.n.01	manila_tamarind.n.01	langsat	camachile	n	7.764868803514577	#
456	agility.n.01	lissomeness.n.01	agility	suppleness	n	10.57377961495176	#
456	perishability.n.01	unacceptability.n.01	perishability	unacceptability	n	12.856162000628288	#
456	theropod.n.01	sauropod.n.01	theropod	sauropod	n	1e+300	#
457	pronunciation.n.01	avarice.n.02	pronunciation	avarice	n	0.5962292078977726	#
457	satyr.n.01	hortensia.n.01	lech	hortensia	n	2.2241504712318556	#
457	recover.v.01	preempt.v.03	recovering	preempt	v	3.846351097531637	#
457	haploidy.n.01	mosaicism.n.01	haploidy	mosaicism	n	6.91283782884824	#
457	mobocracy.n.01	hegemony.n.01	mobocracy	hegemony	n	9.22915795023244	#
457	windburn.n.01	sunburn.n.02	windburn	sunburn	n	12.856162000628288	#
457	suppress.v.01	restrict.v.02	suppressed	restrict	v	1e+300	#
458	wire.v.01	demand.v.04	wire	demand	v	0	#
458	mesothelioma.n.01	absolution.n.01	mesothelioma	absolution	n	4.234788990302387	#
458	compare.v.01	investigate.v.01	comparing	investigate	v	5.9819837656426795	#
458	parcellation.n.01	dichotomization.n.01	parcellation	dichotomization	n	7.994800409279787	#
458	resuspension.n.01	slurry.n.01	resuspension	slurry	n	10.458266727829917	#
458	awkwardness.n.01	inefficiency.n.01	maladroitness	inefficiency	n	12.26837533572617	#
458	captopril.n.01	trandolapril.n.01	captopril	trandolapril	n	1e+300	#
459	cape.n.01	peninsula.n.01	cape	peninsula	n	6.05576923997465	#
459	injure.v.01	trouble.v.05	wound	ail	v	6.902741510020935	#
459	monk.n.01	superior.n.02	monk	superior	n	7.674378450336202	#
459	orgasm.n.01	realization.n.06	orgasm	realisation	n	9.006014398918229	#
459	rhapsody.n.01	heroic_verse.n.01	rhapsody	heroic	n	10.231493408465129	#
459	linguica.n.01	bratwurst.n.01	linguica	brat	n	13.772452732502442	#
459	androsterone.n.01	nandrolone.n.01	androsterone	nandrolone	n	1e+300	#
460	emboss.v.01	clip.v.03	emboss	clip	v	0	#
460	lumberman.n.01	grater.n.01	lumberman	grater	n	1.5318337432196856	#
460	decapitate.v.01	saber.v.02	beheading	sabre	v	7.016868234474207	#
460	granulation.n.01	marrow.n.01	granulation	marrow	n	8.170333911622741	#
460	thatch.v.01	slate.v.03	thatch	slate	v	10.327411247868232	#
460	ferromagnetism.n.01	paramagnetism.n.01	ferromagnetism	paramagnetism	n	12.26837533572617	#
460	frogmouth.n.01	oilbird.n.01	frogmouth	guacharo	n	1e+300	#
461	rate.v.01	pass.v.16	grade	pass	v	4.076181965990394	#
461	fomentation.n.01	humectant.n.01	fomentation	humectant	n	4.615196731618715	#
461	interrupt.v.01	fracture.v.04	disrupt	fracture	v	6.729756580154373	#
461	ripcord.n.01	piping.n.01	ripcord	piping	n	8.471638485755818	#
461	frill.n.01	lamina.n.01	frill	lamina	n	10.476615866498113	#
461	shellflower.n.01	sabbatia.n.01	shellflower	sabbatia	n	11.421077475338965	#
461	baya.n.01	whydah.n.01	baya	whydah	n	13.079305551942497	#
462	pack.v.01	deviate.v.02	packing	vary	v	0	#
462	plutocrat.n.01	millionairess.n.01	plutocrat	millionairess	n	6.192518579396556	#
462	observer.n.02	mnemonist.n.01	commentator	mnemonist	n	6.645963610694796	#
462	quadrilateral.n.01	isogon.n.01	tetragon	isogon	n	8.420594599026376	#
462	spud.v.01	trepan.v.01	spud	trepan	v	10.24352976388753	#
462	bulldog.n.01	mastiff.n.01	bulldog	mastiff	n	11.632386569006172	#
462	acne_rosacea.n.01	pimple.n.01	rosacea	hickey	n	14.465599913062388	#
463	nincompoop.n.01	tone.n.01	nincompoop	tone	n	0	#
463	farrier.n.01	rhyolite.n.01	farrier	rhyolite	n	0.8017591149538994	#
463	fire.n.01	interruption.n.02	fire	break	n	4.053489160315469	#
463	conviction.n.01	public_opinion.n.01	conviction	opinion	n	5.064143436610755	#
463	dishonesty.n.02	malversation.n.01	knavery	malversation	n	6.095052301987636	#
463	detail.v.01	set_forth.v.01	details	exposit	v	7.578539052245767	#
463	norethindrone.n.01	norgestrel.n.01	norethandrolone	norgestrel	n	14.465599913062388	#
464	recast.v.03	beget.v.01	reforge	generate	v	0	#
464	minuend.n.01	multiplicand.n.01	minuend	multiplicand	n	4.357866246316513	#
464	ballot.n.01	platform.n.02	ballot	program	n	5.087036908671752	#
464	obturator.n.01	implant.n.01	obturator	implant	n	9.523957490453084	#
464	bill_of_lading.n.01	stub.n.03	waybill	stub	n	11.693011190822606	#
464	salpingectomy.n.01	pneumonectomy.n.01	salpingectomy	pneumonectomy	n	13.079305551942497	#
464	rennin.n.01	thrombin.n.01	chymosin	thrombin	n	1e+300	#
465	demilitarize.v.01	glitter.v.01	demilitarize	glisten	v	0	#
465	minutes.n.01	counterproposal.n.01	minutes	counterproposal	n	2.61964384137646	#
465	backfire.v.01	give.v.42	backlash	give	v	5.127878841186358	#
